619068.6	6.4296564e6	-162.71132613290263	-0.027913710055092657
619068.6	6.4296564e6	-177.5910057008768	-0.10209951901932214
619068.6	6.4296564e6	-193.36346604292936	-0.08889104252296004
619068.6	6.4296564e6	-210.08227400550516	-0.06850424951701405
619068.6	6.4296564e6	-227.80421044583545	-0.04263387451873202
619068.6	6.4296564e6	-246.5894630725856	-0.05774159222673712
619068.6	6.4296564e6	-266.5018308569408	-0.0714903809076181
619068.6	6.4296564e6	-287.60894070835724	-0.08458608208367721
619068.6	6.4296564e6	-309.98247715085876	-0.08260084234075837
619068.6	6.4296564e6	-333.6984257799102	0.01008623435718339
619057.8	6.4296697e6	63.815	0.49551920947451233
619057.8	6.4296697e6	62.527499999999996	0.689569419274068
619057.8	6.4296697e6	61.162749999999996	0.7281744297889807
619057.8	6.4296697e6	59.716115	0.7657335274503846
619057.8	6.4296697e6	58.1826819	0.638969740630437
619057.8	6.4296697e6	56.557242814	0.47953661199502035
619057.8	6.4296697e6	54.83427738284	0.12054689960102308
619057.8	6.4296697e6	53.00793402581039	0.15047535836151493
619057.8	6.4296697e6	51.07201006735902	-0.13915021500447175
619057.8	6.4296697e6	49.01993067140056	0.24065545010352749
619057.8	6.4296697e6	46.84472651168459	0.31415241819683676
619057.8	6.4296697e6	44.53901010238567	0.36445498213717936
619057.8	6.4296697e6	42.09495070852881	0.4066356985526452
619057.8	6.4296697e6	39.50424775104054	0.14436103056876676
619057.8	6.4296697e6	36.75810261610296	0.04039371765166283
619057.8	6.4296697e6	33.84718877306914	0.18956988187626317
619057.8	6.4296697e6	30.761620099453296	0.2616877334305411
619057.8	6.4296697e6	27.49091730542048	0.26764968705837333
619057.8	6.4296697e6	24.02397234374571	0.26109403805194975
619057.8	6.4296697e6	20.349010684370455	0.3012546563882313
619057.8	6.4296697e6	16.453551325432677	0.3724472220280008
619057.8	6.4296697e6	12.32436440495863	0.37439835386085496
619057.8	6.4296697e6	7.947426269256148	0.4454224648623132
619057.8	6.4296697e6	3.307871845411512	0.39994840654292135
619057.8	6.4296697e6	-1.6100558438638046	0.5201384626395773
619057.8	6.4296697e6	-6.823059194495642	0.6101499769343534
619057.8	6.4296697e6	-12.34884274616536	0.6686641947320375
619057.8	6.4296697e6	-18.2061733109353	0.7002982369768315
619057.8	6.4296697e6	-24.414943709591412	0.7415847275454018
619057.8	6.4296697e6	-30.996240332166906	0.7476088611088142
619057.8	6.4296697e6	-37.972414752096924	0.741683676127222
619057.8	6.4296697e6	-45.367159637222755	0.7804808717326128
619057.8	6.4296697e6	-53.205589215456115	0.779308820447051
619057.8	6.4296697e6	-61.514324568383486	0.7904543809909107
619057.8	6.4296697e6	-70.3215840424865	0.7666585944190193
619057.8	6.4296697e6	-79.65727908503573	0.7244124606289414
619057.8	6.4296697e6	-89.55311583013787	0.6782455811480953
619057.8	6.4296697e6	-100.04270277994613	0.5613415483797923
619057.8	6.4296697e6	-111.16166494674292	0.5086614147052738
619057.8	6.4296697e6	-122.94776484354747	0.36722524417909375
619057.8	6.4296697e6	-135.44103073416034	0.14279668689532754
619057.8	6.4296697e6	-148.68389257821	0.06486916334131164
619057.8	6.4296697e6	-162.72132613290262	-0.03385696961316213
619057.8	6.4296697e6	-177.60100570087678	-0.07526543591111204
619057.8	6.4296697e6	-193.37346604292935	-0.13000919673356418
619057.8	6.4296697e6	-210.09227400550515	-0.10400134401751966
619057.8	6.4296697e6	-227.81421044583544	-0.1107898086313704
619057.8	6.4296697e6	-246.5994630725856	-0.0751967901200279
619057.8	6.4296697e6	-266.5118308569408	-0.0531759957642952
619057.8	6.4296697e6	-287.61894070835723	-0.0561639805276057
619057.8	6.4296697e6	-309.99247715085875	-0.11960022223219335
619057.8	6.4296697e6	-333.7084257799102	-0.13822029050233015
619046.9	6.4296829e6	63.825	0.5186451502035639
619046.9	6.4296829e6	62.5375	0.5126683092900227
619046.9	6.4296829e6	61.17275	0.5395274095971225
619046.9	6.4296829e6	59.72611500000001	0.6135255560897891
619046.9	6.4296829e6	58.192681900000004	0.5586337398648523
619046.9	6.4296829e6	56.567242814000004	0.5562547955782505
619046.9	6.4296829e6	54.844277382840005	0.11431038875741649
619046.9	6.4296829e6	53.0179340258104	-0.11591926546214684
619046.9	6.4296829e6	51.08201006735902	-0.10094955378185805
619046.9	6.4296829e6	49.029930671400564	0.13742717030656243
619046.9	6.4296829e6	46.854726511684596	0.0089488203028284
619046.9	6.4296829e6	44.54901010238567	-0.036408398122469224
619046.9	6.4296829e6	42.10495070852882	0.031338097478130725
619046.9	6.4296829e6	39.51424775104054	0.1479839468226487
619046.9	6.4296829e6	36.768102616102965	0.3398402334679488
619046.9	6.4296829e6	33.85718877306915	0.08737659159720487
619046.9	6.4296829e6	30.7716200994533	0.03301594260904612
619046.9	6.4296829e6	27.500917305420487	0.019009251632899446
619046.9	6.4296829e6	24.033972343745717	0.1963348047186227
619046.9	6.4296829e6	20.35901068437046	0.058368365325331094
619046.9	6.4296829e6	16.463551325432682	0.17932267875849944
619046.9	6.4296829e6	12.334364404958635	0.2984925059184566
619046.9	6.4296829e6	7.957426269256153	0.4261879653891219
619046.9	6.4296829e6	3.317871845411517	0.3487535992009413
619046.9	6.4296829e6	-1.6000558438637995	0.4171190660503275
619046.9	6.4296829e6	-6.8130591944956365	0.52008542211883
619046.9	6.4296829e6	-12.338842746165355	0.6373056313705051
619046.9	6.4296829e6	-18.196173310935293	0.6556799804159724
619046.9	6.4296829e6	-24.404943709591407	0.6090902903267369
619046.9	6.4296829e6	-30.9862403321669	0.6867468125627388
619046.9	6.4296829e6	-37.96241475209692	0.7221349996325643
619046.9	6.4296829e6	-45.35715963722275	0.6365190356102964
619046.9	6.4296829e6	-53.19558921545611	0.6428409965501807
619046.9	6.4296829e6	-61.50432456838348	0.6598297745772765
619046.9	6.4296829e6	-70.3115840424865	0.6521046915215056
619046.9	6.4296829e6	-79.64727908503572	0.6070059902642392
619046.9	6.4296829e6	-89.54311583013786	0.6019673000437485
619046.9	6.4296829e6	-100.03270277994612	0.5516201653754497
619046.9	6.4296829e6	-111.15166494674291	0.4388249804235951
619046.9	6.4296829e6	-122.93776484354747	0.25691906182847984
619046.9	6.4296829e6	-135.43103073416034	0.15203402584830134
619046.9	6.4296829e6	-148.67389257820997	0.08603228735592894
619046.9	6.4296829e6	-162.71132613290263	-0.010650840871070807
619046.9	6.4296829e6	-177.5910057008768	-0.1089393423141047
619046.9	6.4296829e6	-193.36346604292936	-0.1281505572595586
619046.9	6.4296829e6	-210.08227400550516	-0.14084345917821695
619046.9	6.4296829e6	-227.80421044583545	-0.08615710444821441
619046.9	6.4296829e6	-246.5894630725856	-0.06475081427368637
619046.9	6.4296829e6	-266.5018308569408	-0.03626464445162046
619046.9	6.4296829e6	-287.60894070835724	-0.08994509051526783
619046.9	6.4296829e6	-309.98247715085876	-0.123501150304352
619046.9	6.4296829e6	-333.6984257799102	-0.06623588937233679
619035.9	6.4296963e6	63.985	0.7050579491284836
619035.9	6.4296963e6	62.6975	0.6666076857800323
619035.9	6.4296963e6	61.33275	0.6067969804121653
619035.9	6.4296963e6	59.886115000000004	0.6038359513553675
619035.9	6.4296963e6	58.3526819	0.7271059688529183
619035.9	6.4296963e6	56.727242814	0.6375429887307127
619035.9	6.4296963e6	55.00427738284	0.5453342985003157
619035.9	6.4296963e6	53.177934025810394	0.09512563925480824
619035.9	6.4296963e6	51.24201006735902	-0.08484872742574018
619035.9	6.4296963e6	49.18993067140056	-0.032917120737545304
619035.9	6.4296963e6	47.01472651168459	0.4263720248132259
619035.9	6.4296963e6	44.70901010238567	0.5808858409734918
619035.9	6.4296963e6	42.264950708528815	0.46490133613573864
619035.9	6.4296963e6	39.67424775104054	0.11674300717500966
619035.9	6.4296963e6	36.92810261610296	-0.09874058698195694
619035.9	6.4296963e6	34.017188773069144	0.059177788865550876
619035.9	6.4296963e6	30.931620099453298	0.20721453485645472
619035.9	6.4296963e6	27.660917305420483	0.11185349935603348
619035.9	6.4296963e6	24.193972343745713	0.13125113801539764
619035.9	6.4296963e6	20.519010684370457	0.23347374829636883
619035.9	6.4296963e6	16.62355132543268	0.37376119933351803
619035.9	6.4296963e6	12.494364404958631	0.14470200188233653
619035.9	6.4296963e6	8.11742626925615	0.39275441094163654
619035.9	6.4296963e6	3.4778718454115136	0.3978623913033568
619035.9	6.4296963e6	-1.440055843863803	0.5693380906854566
619035.9	6.4296963e6	-6.65305919449564	0.5619074702843122
619035.9	6.4296963e6	-12.178842746165358	0.6920772566950679
619035.9	6.4296963e6	-18.036173310935297	0.7203964801956955
619035.9	6.4296963e6	-24.24494370959141	0.6457770510043126
619035.9	6.4296963e6	-30.826240332166904	0.7461294133110483
619035.9	6.4296963e6	-37.80241475209692	0.7623787194262112
619035.9	6.4296963e6	-45.197159637222754	0.8122435186319947
619035.9	6.4296963e6	-53.03558921545611	0.80149266735397
619035.9	6.4296963e6	-61.344324568383485	0.8069953704043955
619035.9	6.4296963e6	-70.1515840424865	0.8140610055739386
619035.9	6.4296963e6	-79.48727908503572	0.8382138656759031
619035.9	6.4296963e6	-89.38311583013787	0.7858022473491965
619035.9	6.4296963e6	-99.87270277994612	0.7090932037103129
619035.9	6.4296963e6	-110.99166494674292	0.6738908807163752
619035.9	6.4296963e6	-122.77776484354747	0.6242548394165678
619035.9	6.4296963e6	-135.27103073416032	0.4985450929385646
619035.9	6.4296963e6	-148.51389257821	0.39314415057183916
619035.9	6.4296963e6	-162.5513261329026	0.2583009057943295
619035.9	6.4296963e6	-177.43100570087677	0.1984105295953513
619035.9	6.4296963e6	-193.20346604292934	0.1566049298649996
619035.9	6.4296963e6	-209.92227400550513	0.07387250759282366
619035.9	6.4296963e6	-227.64421044583543	0.0177032306448497
619035.9	6.4296963e6	-246.42946307258558	0.03591681753064446
619035.9	6.4296963e6	-266.34183085694076	0.08662628332074218
619035.9	6.4296963e6	-287.4489407083572	0.11102268259591618
619035.9	6.4296963e6	-309.82247715085873	0.061470748544538434
619035.9	6.4296963e6	-333.5384257799102	0.2438305718652898
619024.9	6.4297096e6	64.105	0.5681568921899252
619024.9	6.4297096e6	62.8175	0.6795621811036037
619024.9	6.4297096e6	61.45275	0.6339721240009734
619024.9	6.4297096e6	60.00611500000001	0.7620105440039068
619024.9	6.4297096e6	58.472681900000005	0.7831254003092929
619024.9	6.4297096e6	56.847242814000005	0.6376544334491894
619024.9	6.4297096e6	55.124277382840006	0.40772392581391775
619024.9	6.4297096e6	53.2979340258104	0.027457857410678185
619024.9	6.4297096e6	51.36201006735902	0.045244924129657034
619024.9	6.4297096e6	49.309930671400565	0.1996685991341608
619024.9	6.4297096e6	47.1347265116846	0.20000896735138876
619024.9	6.4297096e6	44.82901010238567	0.3681223120897888
619024.9	6.4297096e6	42.38495070852882	0.021125049839352508
619024.9	6.4297096e6	39.794247751040544	0.06467197733904609
619024.9	6.4297096e6	37.048102616102966	0.14115898368897478
619024.9	6.4297096e6	34.13718877306915	0.17321662375655855
619024.9	6.4297096e6	31.051620099453302	0.17757653068270837
619024.9	6.4297096e6	27.780917305420488	0.17166814961403004
619024.9	6.4297096e6	24.313972343745718	-0.09278835500489434
619024.9	6.4297096e6	20.63901068437046	0.26000500873578336
619024.9	6.4297096e6	16.743551325432684	0.18774433385634612
619024.9	6.4297096e6	12.614364404958636	0.2312134214166721
619024.9	6.4297096e6	8.237426269256154	0.2863273644753911
619024.9	6.4297096e6	3.597871845411518	0.3057992512081443
619024.9	6.4297096e6	-1.3200558438637984	0.47720393833097774
619024.9	6.4297096e6	-6.533059194495635	0.5030293875846069
619024.9	6.4297096e6	-12.058842746165354	0.5715997169083096
619024.9	6.4297096e6	-17.916173310935292	0.6610402757162904
619024.9	6.4297096e6	-24.124943709591406	0.6676228692665144
619024.9	6.4297096e6	-30.7062403321669	0.6564597233311741
619024.9	6.4297096e6	-37.68241475209692	0.6423502993746546
619024.9	6.4297096e6	-45.07715963722275	0.6372987459549722
619024.9	6.4297096e6	-52.91558921545611	0.6549785039515386
619024.9	6.4297096e6	-61.22432456838348	0.6447652754968783
619024.9	6.4297096e6	-70.0315840424865	0.637359215408347
619024.9	6.4297096e6	-79.36727908503572	0.6206124507602179
619024.9	6.4297096e6	-89.26311583013786	0.5729499125907703
619024.9	6.4297096e6	-99.75270277994612	0.476659757412105
619024.9	6.4297096e6	-110.87166494674291	0.40766326286185456
619024.9	6.4297096e6	-122.65776484354747	0.29341926332367707
619024.9	6.4297096e6	-135.15103073416032	0.17985313324897054
619024.9	6.4297096e6	-148.39389257821	0.04454769511167652
619024.9	6.4297096e6	-162.4313261329026	-0.1031804137900556
619024.9	6.4297096e6	-177.31100570087676	-0.097381560803252
619024.9	6.4297096e6	-193.08346604292933	-0.08982740894337857
619024.9	6.4297096e6	-209.80227400550513	-0.12529518791156002
619024.9	6.4297096e6	-227.52421044583542	-0.09598499503818221
619024.9	6.4297096e6	-246.30946307258557	-0.11620383486616302
619024.9	6.4297096e6	-266.22183085694076	-0.12870471716432014
619024.9	6.4297096e6	-287.3289407083572	-0.139740611373135
619024.9	6.4297096e6	-309.7024771508587	-0.11353624334852633
619024.9	6.4297096e6	-333.4184257799102	-0.13660595396390546
619013.7	6.4297229e6	64.135	0.6879710580090638
619013.7	6.4297229e6	62.847500000000004	0.5250727529327769
619013.7	6.4297229e6	61.48275	0.46681503715599626
619013.7	6.4297229e6	60.03611500000001	0.5624517072297197
619013.7	6.4297229e6	58.502681900000006	0.7584602177108964
619013.7	6.4297229e6	56.877242814000006	0.6650812719357555
619013.7	6.4297229e6	55.15427738284001	0.38812911008916967
619013.7	6.4297229e6	53.3279340258104	0.151760502816097
619013.7	6.4297229e6	51.392010067359024	-0.031920714780464265
619013.7	6.4297229e6	49.339930671400566	0.09559556883761347
619013.7	6.4297229e6	47.1647265116846	0.1429134485753913
619013.7	6.4297229e6	44.859010102385675	0.12998874115112666
619013.7	6.4297229e6	42.41495070852882	0.20226011837829647
619013.7	6.4297229e6	39.824247751040545	0.264860632838623
619013.7	6.4297229e6	37.07810261610297	0.33836044859816317
619013.7	6.4297229e6	34.16718877306915	0.05442571991217207
619013.7	6.4297229e6	31.081620099453303	0.17493787171050545
619013.7	6.4297229e6	27.81091730542049	0.08218908160276639
619013.7	6.4297229e6	24.34397234374572	0.13309064119470126
619013.7	6.4297229e6	20.669010684370463	-0.008590229125631779
619013.7	6.4297229e6	16.773551325432685	0.20773905315161692
619013.7	6.4297229e6	12.644364404958637	0.1921569165683655
619013.7	6.4297229e6	8.267426269256156	0.24544269281561507
619013.7	6.4297229e6	3.6278718454115193	0.34638949120927864
619013.7	6.4297229e6	-1.2900558438637972	0.456451774946557
619013.7	6.4297229e6	-6.503059194495634	0.5280482604452678
619013.7	6.4297229e6	-12.028842746165353	0.6320100990362785
619013.7	6.4297229e6	-17.88617331093529	0.4881067055789168
619013.7	6.4297229e6	-24.094943709591405	0.6331960163428096
619013.7	6.4297229e6	-30.6762403321669	0.6809100347799201
619013.7	6.4297229e6	-37.65241475209692	0.72046970709347
619013.7	6.4297229e6	-45.04715963722275	0.6326833297625668
619013.7	6.4297229e6	-52.88558921545611	0.7152070956662546
619013.7	6.4297229e6	-61.19432456838348	0.6935853081493849
619013.7	6.4297229e6	-70.0015840424865	0.6786056496286794
619013.7	6.4297229e6	-79.33727908503572	0.6490442225061889
619013.7	6.4297229e6	-89.23311583013786	0.5815275666766822
619013.7	6.4297229e6	-99.72270277994612	0.6208682283886174
619013.7	6.4297229e6	-110.84166494674291	0.5201827121860472
619013.7	6.4297229e6	-122.62776484354747	0.4865518279046169
619013.7	6.4297229e6	-135.12103073416034	0.3918836597254171
619013.7	6.4297229e6	-148.36389257820997	0.29313460214335146
619013.7	6.4297229e6	-162.40132613290262	0.15191591085564066
619013.7	6.4297229e6	-177.2810057008768	0.07560649517167434
619013.7	6.4297229e6	-193.05346604292936	0.019167845549784377
619013.7	6.4297229e6	-209.77227400550515	-0.053051443254600296
619013.7	6.4297229e6	-227.49421044583545	-0.049792609072917
619013.7	6.4297229e6	-246.2794630725856	-0.05669228908161296
619013.7	6.4297229e6	-266.1918308569408	-0.0210076180238131
619013.7	6.4297229e6	-287.29894070835724	-0.0440217715849088
619013.7	6.4297229e6	-309.67247715085875	0.013498269347294771
619013.7	6.4297229e6	-333.3884257799102	0.05942410101399382
619002.4	6.4297362e6	64.275	0.6457786615987859
619002.4	6.4297362e6	62.987500000000004	0.6939873497750586
619002.4	6.4297362e6	61.62275	0.6430526227045289
619002.4	6.4297362e6	60.17611500000001	0.8570305044461709
619002.4	6.4297362e6	58.64268190000001	0.7285093131323698
619002.4	6.4297362e6	57.01724281400001	0.6658134273229999
619002.4	6.4297362e6	55.29427738284001	0.44659955759666187
619002.4	6.4297362e6	53.4679340258104	0.032972278050423354
619002.4	6.4297362e6	51.532010067359025	-0.02194707807942291
619002.4	6.4297362e6	49.47993067140057	-0.05981936910077599
619002.4	6.4297362e6	47.3047265116846	0.22130918725545812
619002.4	6.4297362e6	44.999010102385675	0.290251879137144
619002.4	6.4297362e6	42.55495070852882	0.10621662215776181
619002.4	6.4297362e6	39.964247751040546	0.10854460009395804
619002.4	6.4297362e6	37.21810261610297	0.24619397372462773
619002.4	6.4297362e6	34.30718877306915	0.334002673654738
619002.4	6.4297362e6	31.221620099453304	0.32067451257602897
619002.4	6.4297362e6	27.95091730542049	0.038320500006410685
619002.4	6.4297362e6	24.48397234374572	0.05125309749297915
619002.4	6.4297362e6	20.809010684370463	0.1913391733633347
619002.4	6.4297362e6	16.913551325432685	0.13784489829339455
619002.4	6.4297362e6	12.784364404958637	0.08836287303798852
619002.4	6.4297362e6	8.407426269256156	0.3142561735897397
619002.4	6.4297362e6	3.76787184541152	0.34933271838200847
619002.4	6.4297362e6	-1.1500558438637967	0.38691437684849794
619002.4	6.4297362e6	-6.363059194495634	0.4948395464531446
619002.4	6.4297362e6	-11.888842746165352	0.6248537459094612
619002.4	6.4297362e6	-17.74617331093529	0.7061471837828415
619002.4	6.4297362e6	-23.954943709591404	0.6699362183530704
619002.4	6.4297362e6	-30.536240332166898	0.7275883082595891
619002.4	6.4297362e6	-37.512414752096916	0.7121797569467663
619002.4	6.4297362e6	-44.90715963722275	0.7183825758546302
619002.4	6.4297362e6	-52.74558921545611	0.7289584271603824
619002.4	6.4297362e6	-61.05432456838348	0.7563503654568471
619002.4	6.4297362e6	-69.8615840424865	0.7092006973827262
619002.4	6.4297362e6	-79.19727908503572	0.6521080071127501
619002.4	6.4297362e6	-89.09311583013786	0.637714888406772
619002.4	6.4297362e6	-99.58270277994612	0.5776632283726058
619002.4	6.4297362e6	-110.70166494674291	0.5602878146356943
619002.4	6.4297362e6	-122.48776484354747	0.49581577290133516
619002.4	6.4297362e6	-134.98103073416033	0.4136040132158561
619002.4	6.4297362e6	-148.22389257820998	0.3220664277570209
619002.4	6.4297362e6	-162.2613261329026	0.2262931498208427
619002.4	6.4297362e6	-177.14100570087678	0.09653305803720623
619002.4	6.4297362e6	-192.91346604292934	0.059206933936316
619002.4	6.4297362e6	-209.63227400550514	0.001872037595741169
619002.4	6.4297362e6	-227.35421044583543	-0.004107280911073179
619002.4	6.4297362e6	-246.13946307258558	-0.043423340019026084
619002.4	6.4297362e6	-266.0518308569408	0.009570714965299711
619002.4	6.4297362e6	-287.15894070835725	0.013779310369771397
619002.4	6.4297362e6	-309.53247715085877	0.017607735616694157
619002.4	6.4297362e6	-333.24842577991024	0.15511495241429274
618991.0	6.4297495e6	64.375	0.71068298645146
618991.0	6.4297495e6	63.0875	0.9285912704311466
618991.0	6.4297495e6	61.72275	0.7474160143793842
618991.0	6.4297495e6	60.276115000000004	0.6963787064439861
618991.0	6.4297495e6	58.7426819	0.6665391823481149
618991.0	6.4297495e6	57.117242814	0.6500552815537737
618991.0	6.4297495e6	55.39427738284	0.5011314360570283
618991.0	6.4297495e6	53.567934025810395	0.2428734346416593
618991.0	6.4297495e6	51.63201006735902	0.22649421382896284
618991.0	6.4297495e6	49.57993067140056	-0.08471989545182201
618991.0	6.4297495e6	47.40472651168459	0.27108178893376167
618991.0	6.4297495e6	45.09901010238567	0.3852339278848495
618991.0	6.4297495e6	42.654950708528816	0.4331938686103542
618991.0	6.4297495e6	40.06424775104054	0.364515773689039
618991.0	6.4297495e6	37.31810261610296	0.4089055290031787
618991.0	6.4297495e6	34.407188773069144	0.1589119725434482
618991.0	6.4297495e6	31.3216200994533	0.07410369048997784
618991.0	6.4297495e6	28.050917305420484	0.13511224414193976
618991.0	6.4297495e6	24.583972343745714	0.11745709258334006
618991.0	6.4297495e6	20.909010684370458	0.2940570102097856
618991.0	6.4297495e6	17.01355132543268	0.13609951447207116
618991.0	6.4297495e6	12.884364404958632	0.2992848083175484
618991.0	6.4297495e6	8.50742626925615	0.3546691952215729
618991.0	6.4297495e6	3.867871845411514	0.42090272089445924
618991.0	6.4297495e6	-1.0500558438638024	0.5006453478343061
618991.0	6.4297495e6	-6.263059194495639	0.5808756459498267
618991.0	6.4297495e6	-11.788842746165358	0.6452723996841182
618991.0	6.4297495e6	-17.646173310935296	0.686522968761737
618991.0	6.4297495e6	-23.85494370959141	0.6864248608936606
618991.0	6.4297495e6	-30.436240332166903	0.7483803943881635
618991.0	6.4297495e6	-37.41241475209692	0.7373266730803338
618991.0	6.4297495e6	-44.80715963722275	0.723633868496379
618991.0	6.4297495e6	-52.64558921545611	0.7200025500818689
618991.0	6.4297495e6	-60.954324568383484	0.7309649864062396
618991.0	6.4297495e6	-69.7615840424865	0.6603709097076927
618991.0	6.4297495e6	-79.09727908503572	0.6689712296072252
618991.0	6.4297495e6	-88.99311583013787	0.6517451853885781
618991.0	6.4297495e6	-99.48270277994612	0.5573857614014279
618991.0	6.4297495e6	-110.60166494674291	0.5030447279442808
618991.0	6.4297495e6	-122.38776484354747	0.4412167214411996
618991.0	6.4297495e6	-134.88103073416033	0.40893093370639616
618991.0	6.4297495e6	-148.12389257821	0.27824756177340715
618991.0	6.4297495e6	-162.16132613290262	0.1831137422162037
618991.0	6.4297495e6	-177.04100570087678	0.008509098878843276
618991.0	6.4297495e6	-192.81346604292935	-0.048838137700352946
618991.0	6.4297495e6	-209.53227400550514	-0.10697534973224372
618991.0	6.4297495e6	-227.25421044583544	-0.08673862338055459
618991.0	6.4297495e6	-246.0394630725856	-0.033912692007230974
618991.0	6.4297495e6	-265.9518308569408	-0.016820222072910986
618991.0	6.4297495e6	-287.0589407083572	-0.02815573129687296
618991.0	6.4297495e6	-309.43247715085874	-0.09075126753176137
618991.0	6.4297495e6	-333.1484257799102	0.0216540935073304
618979.5	6.4297629e6	64.425	0.7636474622060255
618979.5	6.4297629e6	63.137499999999996	0.7350634755419959
618979.5	6.4297629e6	61.772749999999995	0.7939103003250183
618979.5	6.4297629e6	60.326115	0.6394351262206179
618979.5	6.4297629e6	58.7926819	0.7019624177485958
618979.5	6.4297629e6	57.167242814	0.6876142874144533
618979.5	6.4297629e6	55.44427738284	0.5287062145432625
618979.5	6.4297629e6	53.61793402581039	0.2616311493832824
618979.5	6.4297629e6	51.682010067359016	-0.12530603329397935
618979.5	6.4297629e6	49.62993067140056	0.22224470988563072
618979.5	6.4297629e6	47.45472651168459	0.2848872546459904
618979.5	6.4297629e6	45.14901010238567	0.2275631283641874
618979.5	6.4297629e6	42.70495070852881	0.0899259871537166
618979.5	6.4297629e6	40.11424775104054	-0.0710397897348897
618979.5	6.4297629e6	37.36810261610296	0.31577976499173904
618979.5	6.4297629e6	34.45718877306914	0.42877409287805124
618979.5	6.4297629e6	31.371620099453295	0.3507462175575434
618979.5	6.4297629e6	28.10091730542048	0.2765771023062313
618979.5	6.4297629e6	24.63397234374571	0.2834001630262068
618979.5	6.4297629e6	20.959010684370455	0.29725321393972426
618979.5	6.4297629e6	17.063551325432677	0.16717228222190975
618979.5	6.4297629e6	12.934364404958629	0.34218812700063117
618979.5	6.4297629e6	8.557426269256148	0.24716843046228046
618979.5	6.4297629e6	3.9178718454115113	0.3840381919705993
618979.5	6.4297629e6	-1.0000558438638052	0.5394261518778471
618979.5	6.4297629e6	-6.213059194495642	0.5733232704234877
618979.5	6.4297629e6	-11.73884274616536	0.5648057773818621
618979.5	6.4297629e6	-17.5961733109353	0.5747214925277428
618979.5	6.4297629e6	-23.804943709591413	0.7338448434687401
618979.5	6.4297629e6	-30.386240332166906	0.7331330445738848
618979.5	6.4297629e6	-37.362414752096925	0.7362443866329009
618979.5	6.4297629e6	-44.757159637222756	0.7225632565184807
618979.5	6.4297629e6	-52.595589215456116	0.7331181927713375
618979.5	6.4297629e6	-60.90432456838349	0.7194822304132852
618979.5	6.4297629e6	-69.7115840424865	0.6873410381763855
618979.5	6.4297629e6	-79.04727908503573	0.6147254704651768
618979.5	6.4297629e6	-88.94311583013787	0.6292778289513228
618979.5	6.4297629e6	-99.43270277994613	0.6309792693782834
618979.5	6.4297629e6	-110.55166494674292	0.5762117003226567
618979.5	6.4297629e6	-122.33776484354748	0.47390705699294167
618979.5	6.4297629e6	-134.83103073416032	0.422008212708869
618979.5	6.4297629e6	-148.07389257821	0.3183755484159698
618979.5	6.4297629e6	-162.1113261329026	0.1959145992785977
618979.5	6.4297629e6	-176.99100570087677	0.08117923524858921
618979.5	6.4297629e6	-192.76346604292934	-0.03141081195946183
618979.5	6.4297629e6	-209.48227400550513	-0.07579600136295092
618979.5	6.4297629e6	-227.20421044583543	-0.10609717465687976
618979.5	6.4297629e6	-245.98946307258558	-0.11272614243894857
618979.5	6.4297629e6	-265.90183085694076	-0.10100002273020275
618979.5	6.4297629e6	-287.0089407083572	-0.10009199802616384
618979.5	6.4297629e6	-309.38247715085873	-0.1309225027775109
618979.5	6.4297629e6	-333.0984257799102	-0.1095660775922236
618967.9	6.4297763e6	64.455	0.7972279187168198
618967.9	6.4297763e6	63.1675	0.7133546749401039
618967.9	6.4297763e6	61.802749999999996	0.6524642575486422
618967.9	6.4297763e6	60.356115	0.4843588360026645
618967.9	6.4297763e6	58.8226819	0.6484284655865888
618967.9	6.4297763e6	57.197242814	0.6313567860142724
618967.9	6.4297763e6	55.47427738284	0.49354202143741843
618967.9	6.4297763e6	53.64793402581039	0.10143988617610751
618967.9	6.4297763e6	51.71201006735902	-0.012058438506826781
618967.9	6.4297763e6	49.65993067140056	0.021286926491491522
618967.9	6.4297763e6	47.48472651168459	0.06762537862968772
618967.9	6.4297763e6	45.17901010238567	0.07999840393218405
618967.9	6.4297763e6	42.734950708528814	0.015683362803560544
618967.9	6.4297763e6	40.14424775104054	0.10621721969686265
618967.9	6.4297763e6	37.39810261610296	0.1817615384560091
618967.9	6.4297763e6	34.48718877306914	0.13470867290763364
618967.9	6.4297763e6	31.401620099453297	0.23349920082532266
618967.9	6.4297763e6	28.130917305420482	0.3040888221155962
618967.9	6.4297763e6	24.663972343745712	0.10307980645956627
618967.9	6.4297763e6	20.989010684370456	0.06814040405155267
618967.9	6.4297763e6	17.093551325432678	0.16806923876999724
618967.9	6.4297763e6	12.96436440495863	0.038922741783729196
618967.9	6.4297763e6	8.587426269256149	0.2402794723960403
618967.9	6.4297763e6	3.9478718454115125	0.30291322903610224
618967.9	6.4297763e6	-0.9700558438638041	0.29956745843295707
618967.9	6.4297763e6	-6.183059194495641	0.3408778767455544
618967.9	6.4297763e6	-11.70884274616536	0.6047640575268454
618967.9	6.4297763e6	-17.566173310935298	0.7073854336988132
618967.9	6.4297763e6	-23.774943709591412	0.6740534235133019
618967.9	6.4297763e6	-30.356240332166905	0.721323123378487
618967.9	6.4297763e6	-37.33241475209692	0.7637825420878946
618967.9	6.4297763e6	-44.727159637222755	0.8151301313806963
618967.9	6.4297763e6	-52.565589215456114	0.7919678538515069
618967.9	6.4297763e6	-60.874324568383486	0.7218956573538416
