617958.6	6.4309496e6	48.128102616102964	1.0440546061918425
617958.6	6.4309496e6	45.21718877306915	0.9006385589529744
617958.6	6.4309496e6	42.1316200994533	0.7336326767575457
617958.6	6.4309496e6	38.860917305420486	0.5558834870145922
617958.6	6.4309496e6	35.393972343745716	0.4228311668042767
617958.6	6.4309496e6	31.71901068437046	0.3569484372135272
617958.6	6.4309496e6	27.823551325432682	0.41869663771047094
617958.6	6.4309496e6	23.694364404958634	0.5195189008496994
617958.6	6.4309496e6	19.317426269256153	0.6670901144639936
617958.6	6.4309496e6	14.677871845411516	0.7617070844554455
617958.6	6.4309496e6	9.7599441561362	0.8599815959219315
617958.6	6.4309496e6	4.546940805504363	0.9464123268850779
617958.6	6.4309496e6	-0.9788427461653555	1.0324490521376595
617958.6	6.4309496e6	-6.836173310935294	1.1059054939744002
617958.6	6.4309496e6	-13.044943709591408	1.2003335183069463
617958.6	6.4309496e6	-19.6262403321669	1.2969691351040442
617958.6	6.4309496e6	-26.60241475209692	1.3683397831061315
617958.6	6.4309496e6	-33.99715963722275	1.4157398205272829
617958.6	6.4309496e6	-41.83558921545611	1.463537281052445
617958.6	6.4309496e6	-50.14432456838348	1.4924360269003352
617958.6	6.4309496e6	-58.9515840424865	1.4870825459158423
617958.6	6.4309496e6	-68.28727908503572	1.4533073892665538
617958.6	6.4309496e6	-78.18311583013787	1.4341145866802423
617958.6	6.4309496e6	-88.67270277994612	1.392386696073678
617958.6	6.4309496e6	-99.79166494674291	1.3734832182909391
617958.6	6.4309496e6	-111.57776484354747	1.377295398125879
617958.6	6.4309496e6	-124.07103073416033	1.3397387651013402
617958.6	6.4309496e6	-137.31389257821	1.2657351086188873
617958.6	6.4309496e6	-151.3513261329026	1.1820875606735486
617958.6	6.4309496e6	-166.23100570087678	1.0910193451922345
617958.6	6.4309496e6	-182.00346604292935	0.9538138821657616
617958.6	6.4309496e6	-198.72227400550514	0.8468251913318895
617958.6	6.4309496e6	-216.44421044583544	0.7134997006517174
617958.6	6.4309496e6	-235.2294630725856	0.6188804160225935
617958.6	6.4309496e6	-255.14183085694077	0.650742520256383
617958.6	6.4309496e6	-276.2489407083572	0.6647448443227568
617958.6	6.4309496e6	-298.62247715085874	0.7046373559992505
617958.6	6.4309496e6	-322.3384257799102	0.7358155388450707
617946.6	6.4309641e6	75.235	0.8554938832936252
617946.6	6.4309641e6	73.9475	0.824007537538528
617946.6	6.4309641e6	72.58275	0.8384835360294318
617946.6	6.4309641e6	71.136115	0.8673506528511501
617946.6	6.4309641e6	69.6026819	0.9687085696569355
617946.6	6.4309641e6	67.977242814	1.054190309285811
617946.6	6.4309641e6	66.25427738284	1.1376947076918633
617946.6	6.4309641e6	64.4279340258104	1.2157566822027825
617946.6	6.4309641e6	62.49201006735902	1.2507019578958116
617946.6	6.4309641e6	60.43993067140056	1.3490998003356958
617946.6	6.4309641e6	58.26472651168459	1.4104390137388951
617946.6	6.4309641e6	55.95901010238567	1.4410589037708066
617946.6	6.4309641e6	53.514950708528815	1.4151172435228367
617946.6	6.4309641e6	50.92424775104054	1.3426657115370433
617946.6	6.4309641e6	48.17810261610296	1.188208779470719
617946.6	6.4309641e6	45.267188773069144	1.030529660741287
617946.6	6.4309641e6	42.1816200994533	0.7690395103114416
617946.6	6.4309641e6	38.91091730542048	0.5596705804198687
617946.6	6.4309641e6	35.44397234374571	0.4111838555504339
617946.6	6.4309641e6	31.769010684370457	0.4475167003079624
617946.6	6.4309641e6	27.87355132543268	0.47141897871733773
617946.6	6.4309641e6	23.74436440495863	0.535340551710876
617946.6	6.4309641e6	19.36742626925615	0.6634315854125696
617946.6	6.4309641e6	14.727871845411514	0.7269712370328403
617946.6	6.4309641e6	9.809944156136197	0.8533240360171954
617946.6	6.4309641e6	4.59694080550436	0.9974207499505251
617946.6	6.4309641e6	-0.9288427461653583	1.1485854020897972
617946.6	6.4309641e6	-6.786173310935297	1.2807501497165052
617946.6	6.4309641e6	-12.99494370959141	1.4005586502689666
617946.6	6.4309641e6	-19.576240332166904	1.476844797591053
617946.6	6.4309641e6	-26.552414752096922	1.5231552604874354
617946.6	6.4309641e6	-33.947159637222754	1.5735689462841869
617946.6	6.4309641e6	-41.78558921545611	1.6022072395792613
617946.6	6.4309641e6	-50.094324568383485	1.637280715174211
617946.6	6.4309641e6	-58.901584042486505	1.6122619451709057
617946.6	6.4309641e6	-68.23727908503572	1.5933423607830832
617946.6	6.4309641e6	-78.13311583013787	1.5877805919236172
617946.6	6.4309641e6	-88.62270277994612	1.5660295851337054
617946.6	6.4309641e6	-99.74166494674292	1.5545434536966831
617946.6	6.4309641e6	-111.52776484354747	1.5491785708336154
617946.6	6.4309641e6	-124.02103073416033	1.5119431851501082
617946.6	6.4309641e6	-137.26389257821	1.4450418281840969
617946.6	6.4309641e6	-151.3013261329026	1.399043944605383
617946.6	6.4309641e6	-166.18100570087677	1.2868058869148356
617946.6	6.4309641e6	-181.95346604292934	1.1776966761250824
617946.6	6.4309641e6	-198.67227400550513	1.10888957082525
617946.6	6.4309641e6	-216.39421044583543	0.9832521475372268
617946.6	6.4309641e6	-235.17946307258558	0.9132685803074745
617946.6	6.4309641e6	-255.09183085694076	0.8573753753239253
617946.6	6.4309641e6	-276.1989407083572	0.832341812293734
617946.6	6.4309641e6	-298.57247715085873	0.8653570854749394
617946.6	6.4309641e6	-322.2884257799102	0.9126029442278998
617934.6	6.4309786e6	75.195	0.752923930325422
617934.6	6.4309786e6	73.9075	0.8209942962536383
617934.6	6.4309786e6	72.54275	0.8395536760178159
617934.6	6.4309786e6	71.096115	0.8647185774510285
617934.6	6.4309786e6	69.56268189999999	0.9553403323104093
617934.6	6.4309786e6	67.93724281399999	1.0878713026096172
617934.6	6.4309786e6	66.21427738284	1.1417457561198792
617934.6	6.4309786e6	64.38793402581038	1.1714269337226046
617934.6	6.4309786e6	62.45201006735901	1.2649502368966694
617934.6	6.4309786e6	60.399930671400554	1.3669170179625276
617934.6	6.4309786e6	58.22472651168459	1.3967660616492812
617934.6	6.4309786e6	55.91901010238566	1.388436159582009
617934.6	6.4309786e6	53.47495070852881	1.306083780795777
617934.6	6.4309786e6	50.88424775104053	1.1850985906950455
617934.6	6.4309786e6	48.138102616102955	1.0267236222440983
617934.6	6.4309786e6	45.22718877306914	0.8785762752796777
617934.6	6.4309786e6	42.14162009945329	0.7278484593339825
617934.6	6.4309786e6	38.87091730542048	0.5794415675335429
617934.6	6.4309786e6	35.40397234374571	0.4371862168640012
617934.6	6.4309786e6	31.72901068437045	0.3583989240711203
617934.6	6.4309786e6	27.833551325432673	0.395086389361036
617934.6	6.4309786e6	23.704364404958625	0.4917882183051926
617934.6	6.4309786e6	19.327426269256144	0.5995550721928168
617934.6	6.4309786e6	14.687871845411507	0.7084434010021119
617934.6	6.4309786e6	9.76994415613619	0.8298712761601447
617934.6	6.4309786e6	4.556940805504354	0.9467482816336914
617934.6	6.4309786e6	-0.9688427461653646	1.0708311517957592
617934.6	6.4309786e6	-6.826173310935303	1.1368669862685947
617934.6	6.4309786e6	-13.034943709591417	1.2196423851886782
617934.6	6.4309786e6	-19.61624033216691	1.3186612908150996
617934.6	6.4309786e6	-26.59241475209693	1.3591646874408156
617934.6	6.4309786e6	-33.98715963722276	1.4345011466891713
617934.6	6.4309786e6	-41.82558921545612	1.4668157998717186
617934.6	6.4309786e6	-50.13432456838349	1.494238992205084
617934.6	6.4309786e6	-58.94158404248651	1.4766385695894726
617934.6	6.4309786e6	-68.27727908503573	1.5058289700852217
617934.6	6.4309786e6	-78.17311583013787	1.4975570474114208
617934.6	6.4309786e6	-88.66270277994613	1.492523623543062
617934.6	6.4309786e6	-99.78166494674292	1.474303665817441
617934.6	6.4309786e6	-111.56776484354748	1.4409434663294265
617934.6	6.4309786e6	-124.06103073416034	1.3351888857901386
617934.6	6.4309786e6	-137.30389257821	1.25952922669377
617934.6	6.4309786e6	-151.34132613290262	1.1726685652788575
617934.6	6.4309786e6	-166.2210057008768	1.0492799201575176
617934.6	6.4309786e6	-181.99346604292936	0.8893103282884518
617934.6	6.4309786e6	-198.71227400550515	0.7336222862407273
617934.6	6.4309786e6	-216.43421044583545	0.6089580717742109
617934.6	6.4309786e6	-235.2194630725856	0.5538698200248826
617934.6	6.4309786e6	-255.13183085694078	0.5359722047350515
617934.6	6.4309786e6	-276.23894070835723	0.5450099719327788
617934.6	6.4309786e6	-298.61247715085875	0.545637048013788
617934.6	6.4309786e6	-322.3284257799102	0.5654227024081558
617922.7	6.4309931e6	75.275	0.8001513907792128
617922.7	6.4309931e6	73.98750000000001	0.7978225419572259
617922.7	6.4309931e6	72.62275000000001	0.8127645996327381
617922.7	6.4309931e6	71.17611500000001	0.8617252488737701
617922.7	6.4309931e6	69.6426819	0.9491718244857207
617922.7	6.4309931e6	68.017242814	1.0697606021633077
617922.7	6.4309931e6	66.29427738284001	1.170077650343796
617922.7	6.4309931e6	64.4679340258104	1.2169985861567687
617922.7	6.4309931e6	62.532010067359025	1.3238212326005083
617922.7	6.4309931e6	60.47993067140057	1.3537799830269888
617922.7	6.4309931e6	58.3047265116846	1.3573176380155942
617922.7	6.4309931e6	55.999010102385675	1.3242868798578054
617922.7	6.4309931e6	53.55495070852882	1.263969466494968
617922.7	6.4309931e6	50.964247751040546	1.1846030612906562
617922.7	6.4309931e6	48.21810261610297	1.0497174411992645
617922.7	6.4309931e6	45.30718877306915	0.8718262133300011
617922.7	6.4309931e6	42.221620099453304	0.7313359509821264
617922.7	6.4309931e6	38.95091730542049	0.619025092301243
617922.7	6.4309931e6	35.48397234374572	0.5087180993990843
617922.7	6.4309931e6	31.809010684370463	0.39261714394068076
617922.7	6.4309931e6	27.913551325432685	0.4414719698052178
617922.7	6.4309931e6	23.784364404958637	0.491959784818288
617922.7	6.4309931e6	19.407426269256156	0.6087884421185488
617922.7	6.4309931e6	14.76787184541152	0.7238390109175417
617922.7	6.4309931e6	9.849944156136203	0.7983350649033891
617922.7	6.4309931e6	4.636940805504366	0.8919106508172571
617922.7	6.4309931e6	-0.8888427461653521	1.0223468560353843
617922.7	6.4309931e6	-6.746173310935291	1.1718390228971265
617922.7	6.4309931e6	-12.954943709591404	1.3056897142374182
617922.7	6.4309931e6	-19.536240332166898	1.3754394884910481
617922.7	6.4309931e6	-26.512414752096916	1.4404495626425757
617922.7	6.4309931e6	-33.90715963722275	1.4693669262825715
617922.7	6.4309931e6	-41.74558921545611	1.483346862465317
617922.7	6.4309931e6	-50.05432456838348	1.4907674107713937
617922.7	6.4309931e6	-58.8615840424865	1.4936958714528368
617922.7	6.4309931e6	-68.19727908503572	1.5152371633282633
617922.7	6.4309931e6	-78.09311583013786	1.508811895216495
617922.7	6.4309931e6	-88.58270277994612	1.5063675188342018
617922.7	6.4309931e6	-99.70166494674291	1.4748557463437648
617922.7	6.4309931e6	-111.48776484354747	1.4334049330795424
617922.7	6.4309931e6	-123.98103073416033	1.4025886543636246
617922.7	6.4309931e6	-137.22389257820998	1.3610101194858926
617922.7	6.4309931e6	-151.2613261329026	1.3173997961479924
617922.7	6.4309931e6	-166.14100570087678	1.214528395130059
617922.7	6.4309931e6	-181.91346604292934	1.1334211496912192
617922.7	6.4309931e6	-198.63227400550514	0.981497418754187
617922.7	6.4309931e6	-216.35421044583543	0.8452652948077837
617922.7	6.4309931e6	-235.13946307258558	0.7575935633514778
617922.7	6.4309931e6	-255.05183085694077	0.7055262148820529
617922.7	6.4309931e6	-276.15894070835725	0.7176531633564307
617922.7	6.4309931e6	-298.53247715085877	0.7298050036675063
617922.7	6.4309931e6	-322.24842577991024	0.7508859508674557
617910.9	6.4310074e6	75.235	0.7449509834602159
617910.9	6.4310074e6	73.9475	0.7979782294854669
617910.9	6.4310074e6	72.58275	0.8254676410642503
617910.9	6.4310074e6	71.136115	0.9050774186395696
617910.9	6.4310074e6	69.6026819	1.2137611645078468
617910.9	6.4310074e6	67.977242814	1.2791104666620634
617910.9	6.4310074e6	66.25427738284	1.3085163822428263
617910.9	6.4310074e6	64.4279340258104	1.3248100374740064
617910.9	6.4310074e6	62.49201006735902	1.2993719971573874
617910.9	6.4310074e6	60.43993067140056	1.334559639723886
617910.9	6.4310074e6	58.26472651168459	1.3962610785629392
617910.9	6.4310074e6	55.95901010238567	1.4389838356814435
617910.9	6.4310074e6	53.514950708528815	1.4261293587232082
617910.9	6.4310074e6	50.92424775104054	1.3058160297486805
617910.9	6.4310074e6	48.17810261610296	1.1634840718220403
617910.9	6.4310074e6	45.267188773069144	0.9463245397460713
617910.9	6.4310074e6	42.1816200994533	0.8109204637285367
617910.9	6.4310074e6	38.91091730542048	0.6072223023336112
617910.9	6.4310074e6	35.44397234374571	0.4203070259985489
617910.9	6.4310074e6	31.769010684370457	0.3702946740202991
617910.9	6.4310074e6	27.87355132543268	0.47515211861153406
617910.9	6.4310074e6	23.74436440495863	0.5649946385049838
617910.9	6.4310074e6	19.36742626925615	0.6109830534159466
617910.9	6.4310074e6	14.727871845411514	0.6401528311342606
617910.9	6.4310074e6	9.809944156136197	0.787508821709156
617910.9	6.4310074e6	4.59694080550436	0.9572465528962247
617910.9	6.4310074e6	-0.9288427461653583	1.1817507868090493
617910.9	6.4310074e6	-6.786173310935297	1.326780285786692
617910.9	6.4310074e6	-12.99494370959141	1.355733681020096
617910.9	6.4310074e6	-19.576240332166904	1.4154905039232308
617910.9	6.4310074e6	-26.552414752096922	1.475899567120068
617910.9	6.4310074e6	-33.947159637222754	1.5073512081819866
617910.9	6.4310074e6	-41.78558921545611	1.5507202388405172
617910.9	6.4310074e6	-50.094324568383485	1.58405145567253
617910.9	6.4310074e6	-58.901584042486505	1.5699421667896765
617910.9	6.4310074e6	-68.23727908503572	1.565839078171588
617910.9	6.4310074e6	-78.13311583013787	1.6125330555180262
617910.9	6.4310074e6	-88.62270277994612	1.5929492747770722
617910.9	6.4310074e6	-99.74166494674292	1.586292331515034
617910.9	6.4310074e6	-111.52776484354747	1.5661536564208025
617910.9	6.4310074e6	-124.02103073416033	1.5272789605258228
617910.9	6.4310074e6	-137.26389257821	1.430569731499578
617910.9	6.4310074e6	-151.3013261329026	1.3558287091513432
617910.9	6.4310074e6	-166.18100570087677	1.260732025197949
617910.9	6.4310074e6	-181.95346604292934	1.119811850051615
617910.9	6.4310074e6	-198.67227400550513	0.9385866193588519
617910.9	6.4310074e6	-216.39421044583543	0.8102923271533908
617910.9	6.4310074e6	-235.17946307258558	0.6796413916917781
617910.9	6.4310074e6	-255.09183085694076	0.5626031910810957
617910.9	6.4310074e6	-276.1989407083572	0.5183383118015377
617910.9	6.4310074e6	-298.57247715085873	0.5381033262148085
617910.9	6.4310074e6	-322.2884257799102	0.5789403771808889
617899.2	6.4310216e6	75.205	0.7565129797577012
617899.2	6.4310216e6	73.9175	0.8217845617230215
617899.2	6.4310216e6	72.55275	0.8713453834503057
617899.2	6.4310216e6	71.106115	0.994168355862755
617899.2	6.4310216e6	69.57268189999999	1.0265038944268439
617899.2	6.4310216e6	67.94724281399999	1.0169750220522784
617899.2	6.4310216e6	66.22427738284	1.0847542880417984
617899.2	6.4310216e6	64.3979340258104	1.2010140515982641
617899.2	6.4310216e6	62.46201006735902	1.356032886078638
617899.2	6.4310216e6	60.40993067140056	1.4049833183984908
617899.2	6.4310216e6	58.23472651168459	1.4007911766513672
617899.2	6.4310216e6	55.92901010238567	1.316310495021773
617899.2	6.4310216e6	53.484950708528814	1.2467837463107456
617899.2	6.4310216e6	50.89424775104054	1.172978226859775
617899.2	6.4310216e6	48.14810261610296	1.0556678287578545
617899.2	6.4310216e6	45.23718877306914	0.9446229719217987
617899.2	6.4310216e6	42.1516200994533	0.8039163221346686
617899.2	6.4310216e6	38.88091730542048	0.6208501076925239
617899.2	6.4310216e6	35.41397234374571	0.5475383323496801
617899.2	6.4310216e6	31.739010684370456	0.4125885400487864
617899.2	6.4310216e6	27.843551325432678	0.3732110290042162
617899.2	6.4310216e6	23.71436440495863	0.5154795631519515
617899.2	6.4310216e6	19.33742626925615	0.6849805386046248
617899.2	6.4310216e6	14.697871845411512	0.7869740101003118
617899.2	6.4310216e6	9.779944156136196	0.8916795919057183
617899.2	6.4310216e6	4.566940805504359	0.9770907180536816
617899.2	6.4310216e6	-0.9588427461653595	1.0445359968722934
617899.2	6.4310216e6	-6.816173310935298	1.1673318415712952
617899.2	6.4310216e6	-13.024943709591412	1.2889196289044382
617899.2	6.4310216e6	-19.606240332166905	1.3640644666712078
617899.2	6.4310216e6	-26.582414752096923	1.4742387238833006
617899.2	6.4310216e6	-33.977159637222755	1.5410647025550273
617899.2	6.4310216e6	-41.815589215456114	1.5691380028183448
617899.2	6.4310216e6	-50.124324568383486	1.6094579490211598
617899.2	6.4310216e6	-58.931584042486506	1.5927199781490746
617899.2	6.4310216e6	-68.26727908503572	1.575194689705743
617899.2	6.4310216e6	-78.16311583013787	1.5768322331017899
617899.2	6.4310216e6	-88.65270277994613	1.5832450537289182
617899.2	6.4310216e6	-99.77166494674292	1.5692314801825635
617899.2	6.4310216e6	-111.55776484354747	1.5332733988536478
617899.2	6.4310216e6	-124.05103073416034	1.4830535547881516
617899.2	6.4310216e6	-137.29389257820998	1.4362502024380956
617899.2	6.4310216e6	-151.33132613290263	1.3808015472908937
617899.2	6.4310216e6	-166.2110057008768	1.3136866286511524
617899.2	6.4310216e6	-181.98346604292936	1.2255160796016495
617899.2	6.4310216e6	-198.70227400550516	1.1055625256856363
617899.2	6.4310216e6	-216.42421044583546	0.9792224502258506
617899.2	6.4310216e6	-235.2094630725856	0.8494909107714377
617899.2	6.4310216e6	-255.1218308569408	0.7311142948440796
617899.2	6.4310216e6	-276.22894070835724	0.6607682551118378
617899.2	6.4310216e6	-298.60247715085876	0.6807756268653071
617899.2	6.4310216e6	-322.3184257799102	0.732006592440566
617887.6	6.4310355e6	75.245	0.883613705294341
617887.6	6.4310355e6	73.95750000000001	0.7962561154977557
617887.6	6.4310355e6	72.59275000000001	0.8772186138467648
617887.6	6.4310355e6	71.14611500000001	1.0412750314057226
617887.6	6.4310355e6	69.6126819	1.140149687248095
617887.6	6.4310355e6	67.987242814	1.0959763932206958
617887.6	6.4310355e6	66.26427738284	1.0824779211109743
617887.6	6.4310355e6	64.43793402581039	1.149164679959065
617887.6	6.4310355e6	62.50201006735902	1.2698359980286953
617887.6	6.4310355e6	60.449930671400566	1.3961880306116303
617887.6	6.4310355e6	58.2747265116846	1.4156687631345408
617887.6	6.4310355e6	55.969010102385674	1.4039289300724769
617887.6	6.4310355e6	53.52495070852882	1.4031579612650105
617887.6	6.4310355e6	50.934247751040544	1.3310751279009116
617887.6	6.4310355e6	48.18810261610297	1.1249196808330892
617887.6	6.4310355e6	45.27718877306915	0.8960297076846403
617887.6	6.4310355e6	42.1916200994533	0.7122802446398506
617887.6	6.4310355e6	38.92091730542049	0.5467433492605832
617887.6	6.4310355e6	35.45397234374572	0.5173308150965337
617887.6	6.4310355e6	31.779010684370462	0.4977980643444293
617887.6	6.4310355e6	27.883551325432684	0.46289579374846446
617887.6	6.4310355e6	23.754364404958636	0.46569626157955923
617887.6	6.4310355e6	19.377426269256155	0.5079961010029836
617887.6	6.4310355e6	14.737871845411519	0.7372597837078801
617887.6	6.4310355e6	9.819944156136202	0.9552504083534981
617887.6	6.4310355e6	4.606940805504365	1.138300416373855
617887.6	6.4310355e6	-0.9188427461653532	1.2584406576654628
617887.6	6.4310355e6	-6.776173310935292	1.3604216940014775
617887.6	6.4310355e6	-12.984943709591406	1.4490985406381547
617887.6	6.4310355e6	-19.5662403321669	1.4914298296621025
617887.6	6.4310355e6	-26.542414752096917	1.5119236657627284
617887.6	6.4310355e6	-33.93715963722275	1.5607991637978125
617887.6	6.4310355e6	-41.77558921545611	1.5880862297470308
617887.6	6.4310355e6	-50.08432456838348	1.606707658150465
617887.6	6.4310355e6	-58.8915840424865	1.6034547489228967
617887.6	6.4310355e6	-68.22727908503572	1.5955561582429327
617887.6	6.4310355e6	-78.12311583013786	1.611575279841151
617887.6	6.4310355e6	-88.61270277994612	1.6229102314697788
617887.6	6.4310355e6	-99.73166494674291	1.6253718118742273
617887.6	6.4310355e6	-111.51776484354747	1.6070673774416995
617887.6	6.4310355e6	-124.01103073416033	1.5806633596824509
617887.6	6.4310355e6	-137.25389257820999	1.5561626196402971
617887.6	6.4310355e6	-151.2913261329026	1.5297042780508785
617887.6	6.4310355e6	-166.17100570087678	1.4924975456694018
617887.6	6.4310355e6	-181.94346604292934	1.4148631219205559
617887.6	6.4310355e6	-198.66227400550514	1.3297964482075328
617887.6	6.4310355e6	-216.38421044583544	1.2204270277397515
617887.6	6.4310355e6	-235.1694630725856	1.066746606652147
617887.6	6.4310355e6	-255.08183085694077	0.9281805330313371
617887.6	6.4310355e6	-276.1889407083572	0.7648288477626846
617887.6	6.4310355e6	-298.56247715085874	0.726029424094015
617887.6	6.4310355e6	-322.2784257799102	0.8233793442688118
617876.1	6.4310494e6	75.215	1.0006370473595836
617876.1	6.4310494e6	73.92750000000001	0.9074834775160812
617876.1	6.4310494e6	72.56275000000001	0.8797691644703958
617876.1	6.4310494e6	71.11611500000001	0.9390678753855826
617876.1	6.4310494e6	69.5826819	1.0377208459023957
617876.1	6.4310494e6	67.957242814	1.1096871050586554
617876.1	6.4310494e6	66.23427738284	1.1578843154355454
617876.1	6.4310494e6	64.40793402581039	1.1417685116775955
617876.1	6.4310494e6	62.47201006735902	1.1636524635678525
617876.1	6.4310494e6	60.419930671400564	1.238816035644172
617876.1	6.4310494e6	58.2447265116846	1.3068263168368495
617876.1	6.4310494e6	55.93901010238567	1.3521834966749386
617876.1	6.4310494e6	53.49495070852882	1.3041924606662367
617876.1	6.4310494e6	50.90424775104054	1.2098456035547165
617876.1	6.4310494e6	48.158102616102965	1.1167798838967191
617876.1	6.4310494e6	45.24718877306915	1.0399563478400053
617876.1	6.4310494e6	42.1616200994533	0.9009617639761686
617876.1	6.4310494e6	38.89091730542049	0.6561900994452226
617876.1	6.4310494e6	35.42397234374572	0.515115399289283
617876.1	6.4310494e6	31.74901068437046	0.37356202524512416
617876.1	6.4310494e6	27.853551325432683	0.48568476989076476
617876.1	6.4310494e6	23.724364404958635	0.5754412528194546
617876.1	6.4310494e6	19.347426269256154	0.6854731256713618
617876.1	6.4310494e6	14.707871845411518	0.7785877022934875
617876.1	6.4310494e6	9.789944156136201	0.8925110926371318
617876.1	6.4310494e6	4.576940805504364	1.0268676120036084
617876.1	6.4310494e6	-0.9488427461653544	1.1330145743700963
617876.1	6.4310494e6	-6.806173310935293	1.2558585272417615
617876.1	6.4310494e6	-13.014943709591407	1.331391167817583
617876.1	6.4310494e6	-19.5962403321669	1.4172998940181212
617876.1	6.4310494e6	-26.57241475209692	1.4590472078693009
617876.1	6.4310494e6	-33.96715963722275	1.5123725638538217
617876.1	6.4310494e6	-41.80558921545611	1.5443886717161754
617876.1	6.4310494e6	-50.11432456838348	1.581371444387218
617876.1	6.4310494e6	-58.9215840424865	1.5910519967733583
617876.1	6.4310494e6	-68.25727908503572	1.5863584226101568
617876.1	6.4310494e6	-78.15311583013786	1.6023070727176811
617876.1	6.4310494e6	-88.64270277994612	1.5864494435134762
617876.1	6.4310494e6	-99.76166494674291	1.577339275131761
617876.1	6.4310494e6	-111.54776484354747	1.582607242283168
617876.1	6.4310494e6	-124.04103073416033	1.569757805280728
617876.1	6.4310494e6	-137.28389257821	1.5597710419235105
617876.1	6.4310494e6	-151.3213261329026	1.5489632900381878
617876.1	6.4310494e6	-166.20100570087678	1.4810955426649268
617876.1	6.4310494e6	-181.97346604292935	1.4007885656669117
617876.1	6.4310494e6	-198.69227400550514	1.3279830189387476
617876.1	6.4310494e6	-216.41421044583544	1.2171388295116707
617876.1	6.4310494e6	-235.1994630725856	1.1059919488489987
617876.1	6.4310494e6	-255.11183085694077	0.924718096728525
617876.1	6.4310494e6	-276.2189407083572	0.7856622541601129
617876.1	6.4310494e6	-298.5924771508587	0.7199171921876606
617876.1	6.4310494e6	-322.3084257799102	0.8034625724294285
617864.6	6.4310631e6	75.005	0.9705707360736561
617864.6	6.4310631e6	73.7175	0.9661837088363667
617864.6	6.4310631e6	72.35275	0.9558392817743397
617864.6	6.4310631e6	70.906115	0.9577748697882491
617864.6	6.4310631e6	69.37268189999999	0.9752498866381549
617864.6	6.4310631e6	67.74724281399999	0.9952419575717212
617864.6	6.4310631e6	66.02427738284	1.0312116774828577
617864.6	6.4310631e6	64.19793402581038	1.074895806369062
617864.6	6.4310631e6	62.262010067359014	1.130048116798356
617864.6	6.4310631e6	60.209930671400556	1.220105288657603
617864.6	6.4310631e6	58.03472651168459	1.2764939315993855
617864.6	6.4310631e6	55.729010102385665	1.3332390079037522
617864.6	6.4310631e6	53.28495070852881	1.3345301070190905
617864.6	6.4310631e6	50.694247751040535	1.2619712042549045
617864.6	6.4310631e6	47.94810261610296	1.109621350195957
617864.6	6.4310631e6	45.03718877306914	0.9784757662847541
617864.6	6.4310631e6	41.951620099453294	0.8823952021916575
617864.6	6.4310631e6	38.68091730542048	0.764876985644931
617864.6	6.4310631e6	35.21397234374571	0.5530452660029441
617864.6	6.4310631e6	31.539010684370453	0.4019078243331311
617864.6	6.4310631e6	27.643551325432675	0.442066975366702
617864.6	6.4310631e6	23.514364404958627	0.5083006092093691
617864.6	6.4310631e6	19.137426269256146	0.7149128663811692
617864.6	6.4310631e6	14.49787184541151	0.8467498346632456
617864.6	6.4310631e6	9.579944156136193	0.9925367774680685
617864.6	6.4310631e6	4.366940805504356	1.041479873922022
617864.6	6.4310631e6	-1.1588427461653623	1.1120027423818468
617864.6	6.4310631e6	-7.016173310935301	1.216107733006974
617864.6	6.4310631e6	-13.224943709591415	1.2909836162559434
617864.6	6.4310631e6	-19.806240332166908	1.3642568131868111
617864.6	6.4310631e6	-26.782414752096926	1.4653821407502572
617864.6	6.4310631e6	-34.17715963722276	1.5048297618980988
617864.6	6.4310631e6	-42.01558921545612	1.5328476281101484
617864.6	6.4310631e6	-50.32432456838349	1.5776242030673537
617864.6	6.4310631e6	-59.13158404248651	1.607862086294816
617864.6	6.4310631e6	-68.46727908503573	1.6288504137533373
617864.6	6.4310631e6	-78.36311583013787	1.6424356580458501
617864.6	6.4310631e6	-88.85270277994613	1.6258904427663425
617864.6	6.4310631e6	-99.97166494674292	1.5915690206671895
617864.6	6.4310631e6	-111.75776484354748	1.5770132396886702
617864.6	6.4310631e6	-124.25103073416034	1.5470839184269365
617864.6	6.4310631e6	-137.49389257821	1.5390798751146164
617864.6	6.4310631e6	-151.53132613290262	1.5036666448077398
617864.6	6.4310631e6	-166.41100570087679	1.4804956495712256
617864.6	6.4310631e6	-182.18346604292935	1.4005573873542236
617864.6	6.4310631e6	-198.90227400550515	1.338730207946654
617864.6	6.4310631e6	-216.62421044583544	1.2079361377200701
617864.6	6.4310631e6	-235.4094630725856	1.0685671780895227
617864.6	6.4310631e6	-255.32183085694078	0.9250421575571715
617864.6	6.4310631e6	-276.42894070835723	0.7784369500707338
617864.6	6.4310631e6	-298.80247715085875	0.7109478334071181
617864.6	6.4310631e6	-322.5184257799102	0.787467907724064
617853.1	6.4310768e6	74.795	1.569097591023111
617853.1	6.4310768e6	73.50750000000001	1.344502365278887
617853.1	6.4310768e6	72.14275	1.019288656359616
617853.1	6.4310768e6	70.696115	0.7963244195246146
617853.1	6.4310768e6	69.1626819	0.9983027035291766
617853.1	6.4310768e6	67.537242814	1.1380559027933472
617853.1	6.4310768e6	65.81427738284	1.3033562402139758
617853.1	6.4310768e6	63.9879340258104	1.3577526296953202
617853.1	6.4310768e6	62.05201006735902	1.3998857307868722
617853.1	6.4310768e6	59.99993067140056	1.3215418704510031
617853.1	6.4310768e6	57.824726511684595	1.3038063164127696
